file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_CS-D-2017-M-D-B02-1-R-03_0052_381373_to_384803,ཁོང་ཚོ་ཕར་ལ་སྐྱིད་པོ་བྱས་ནས་བསྡད། ཨེ་འདྲས་བྱས་ཡོད་རེད་ད་རཱ།  ,khong tsho phar la skyid po byas nas bsdad/_e 'dras byas yod red da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2017-M-D-B02-1-R-03_0052_381373_to_384803.wav,STT_CS,3,61,3.43,wav16k/STT_CS-D-2017-M-D-B02-1-R-03_0052_381373_to_384803.wav,ཁོང་ཚོ་ཕར་ལ་སྐྱིད་པོ་བྱས་ནས་བསྡད། ཨེ་འདྲའི་བྱས་བསྡད་ཡོད་རེད་ད་རཱ།
STT_NS_M0308_0750_5353118_to_5357669,བེད་སྤྱོད་བཏང་མེད་དུས་ཙམ་པ། ཁྱེད་རང་བརྒྱ་ཆ་ཡོད་རཱ། སུམ་ཅུ་ནས་སུམ་ཅུ་ལེན་བ་ཡིན་ནས་རཱ། ཧང་སང་ཡ་ཡོད་མ་རེད་རཱ་ཡང་།  ,bed spyod btang med dus tsam pa/_khyed rang brgya cha yod rA/_sum cu nas sum cu len ba yin nas rA/_hang sang ya yod ma red rA yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0308_0750_5353118_to_5357669.wav,STT_NS,3,112,4.551,wav16k/STT_NS_M0308_0750_5353118_to_5357669.wav,བེད་སྤྱོད་བཏང་མེད་དུས་ཙམ་པ་ཁྱེད་རང་བརྒྱ་ཆ་རཱེ། སུམ་ཅུ་ནས་སུམ་ཅུ་ལེན་བ་ཡིན་ནས་རཱེ། ཧང་སང་ཡ་ཡོད་མ་རེད་རཱ་ཡ།
STT_CS-L-2011_2012-M_M-D_D-B01_B01-5_5-R_R-01_0262_1979735_to_1982500,ང་ལ་སྤུན་རྒྱ། དགུན་ཁ་སྤུན་རྒྱ་ནང་བཞག་གི་རེད་ལབ་སོང་ང་།  ,nga la spun rgya/_dgun kha spun rgya nang bzhag gi red lab song nga /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2011_2012-M_M-D_D-B01_B01-5_5-R_R-01_0262_1979735_to_1982500.wav,STT_CS,3,56,2.765,wav16k/STT_CS-L-2011_2012-M_M-D_D-B01_B01-5_5-R_R-01_0262_1979735_to_1982500.wav,ང་ག་བ། སྤུན་རྒྱ་ནང་ཞེད་ཡེད་ལབ་སོང་ང།
STT_CS-L-2011_2012-M_M-D_D-B01_B01-5_5-R_R-01_0268_2022039_to_2027278,ད་ཨོ་ད་རྒན་ལགས་ཀྱིས་ལབ་སོང་ང་། མི་སུ་གང་གཅིག་ཨེ་འདྲའི་མང་པོ་ཟ་ཡག་ཡོད་མ་རེད་ལབ་སོང་ང་། ད་ང་ཚོ་ལ་སྤྲད་དང་།  ,da o da rgan lags kyis lab song nga /_mi su gang gcig e 'dra'i mang po za yag yod ma red lab song nga /_da nga tsho la sprad dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2011_2012-M_M-D_D-B01_B01-5_5-R_R-01_0268_2022039_to_2027278.wav,STT_CS,3,106,5.239,wav16k/STT_CS-L-2011_2012-M_M-D_D-B01_B01-5_5-R_R-01_0268_2022039_to_2027278.wav,ད།་ད་རྒན་ལགས་ཀྱིས་ལབ་སོང་ང་། མི་སུ་གང་གཅིག་ཨེ་འདྲའི་འདྲ་བོ་ཡ་་་ལབ་སོང་ང། ད་ང་ཚོ་ལ་ྤྩད་དང་།
STT_PC0005_0010_108936_to_112665,སྒེར་དྲུང་མཉམ་དུ་སྐད་ཆ་བཤད་བྱས་ཨེ་ནས་དུས་ཚོད་སྤྲད་ཀི་ཡོད་རེད་བ། ཨེ་ནས་ཉི་མ་གཅིག་གི་ནང་ལོགས་ལ།  ,sger drung mnyam du skad cha bshad byas e nas dus tshod sprad ki yod red ba/_e nas nyi ma gcig gi nang logs la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0005_0010_108936_to_112665.wav,STT_PC,3,95,3.729,wav16k/STT_PC0005_0010_108936_to_112665.wav,སྒེ་སྒྲུང་མཉམ་དུ་སྐད་ཆ་བཤད་བྱས། ཨེ་ནས་དུས་ཚོད་སྤྲད་ཀི་ཡོད་རེད་བ། ལགས་འོང་གོང་། ཨེ་ནས་ཉིན་མ་གཅིག་ནང་ལོགས་ལ།
STT_PC0005_0004_47005_to_50813,རྒྱབ་ལོག་གི་སྒྲ་ཏོག་ཙི་འདུག་ད་ཡིན་ནས་བྱེད་ཡ་མེད་རེད། ལགས་འོང་། སྐུ་ངོ་སྐུ་གཟུགས་གསལ་ཐང་རེད་བ།  ,rgyab log gi sgra tog tsi 'dug da yin nas byed ya med red/_lags 'ong /_sku ngo sku gzugs gsal thang red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0005_0004_47005_to_50813.wav,STT_PC,3,95,3.808,wav16k/STT_PC0005_0004_47005_to_50813.wav,རྒྱབ་ལུགས་སགྲ་ཏོག་ཙི་འདུག ད་ཡིན་ན་བྱེད་ཡ་མེད་རེ། ལགས་འོང། ཁོང་ག་སྐུ་གཟུགས་གསེར་བྟང་ལ།
STT_PC0005_0024_203639_to_209055,ཡང་ཏོག་ཙི་ཅིག་ལས་ཀ་ཏོག་ཙི་མང་པོ་ར་བོ་ཅིག་ཡོད་ན་ཡང་ང་རང་ལྷན་ཁང་ལ་མར་ཕྱིན། ཁོ་ཚོ་ལྷན་ཁང་གི་ ,yang tog tsi cig las ka tog tsi mang po ra bo cig yod na yang nga rang lhan khang la mar phyin/_kho tsho lhan khang gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0005_0024_203639_to_209055.wav,STT_PC,3,90,5.416,wav16k/STT_PC0005_0024_203639_to_209055.wav,ཡང་ཏོག་ཙི་ཅིག་ལས་ཀ་ཏོག་ཙི་མང་པོ་འདྲ་ཅིག་ཡོད་ན་ཡང་ང་རང་ལྷན་ཁང་ལ་མར་ཕྱིན། ཨུམ་ཧུམ། ཨེ་ནས་ཁོ་ཚོ་ལྷན་ཁང་གི་
STT_AB00223_0056_565145_to_572926,མོའི་མིག་ལམ་དུ་ཟང་ཟིང་གི་རྣམ་པ་དེ་མཐོང་སྐབས་སེམས་ཀྱིས་མ་བཟོད་པར་ཁང་ཆུང་ནང་བསྡུ་གསོག་བརྒྱབ། གད་ཕྱིས་གཙང་མར་ཞིག་བྱས།  ,mo'i mig lam du zang zing gi rnam pa de mthong skabs sems kyis ma bzod par khang chung nang bsdu gsog brgyab/_gad phyis gtsang mar zhig byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00223_0056_565145_to_572926.wav,STT_AB,3,116,7.781,wav16k/STT_AB00223_0056_565145_to_572926.wav,།མོའི་མིག་ལམ་དུ་ཟང་ཟིང་གི་རྣམ་པ་དེ་མཐོང་སྐབས་སེམས་ཀྱིས་མ་བཟོད་པར་ཁང་ཆུང་ནང་བསྡུ་གསོག་བརྒྱབ། གད་ཕྱེས་གཙང་མ་ཞིག་བྱས།
STT_AB00223_0057_574701_to_583967,གཅིག་བྱས་ན་དེ་ནི་སྙན་གྲགས་ལགས་ཀྱི་ཁྱིམ་ནས་མོ་ལ་འཇགས་པའི་གོམས་གཤིས་སམ་ཡང་ན་གཡོག་གླ་དེ་ཡིན་པ་རེད། གང་ལྟར་མོ་ས་ཆ་གང་དུ་སོང་ན་ཡང་མོའི།  ,gcig byas na de ni snyan grags lags kyi khyim nas mo la 'jags pa'i goms gshis sam yang na g.yog gla de yin pa red/_gang ltar mo sa cha gang du song na yang mo'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00223_0057_574701_to_583967.wav,STT_AB,3,132,9.266,wav16k/STT_AB00223_0057_574701_to_583967.wav,གཅིག་བྱས་ན་དེ་ནི་སྙན་གྲགས་ལགས་ཀྱི་ཁྱིམ་ནས་མོ་ལ་འཇགས་པའི་གོམས་གཤིས་སམ། ཡང་ན་གཡོག་ལྷ་དེ་ཡིན་པ་རེད། གང་ལྟར་མོ་ས་ཆ་གང་དུ་སོང་ན་ཡང་མོའི་
STT_CS-D-2017-M-D-B02-1-R-03_0037_278956_to_281313,ཁ་ལག་བཟོས་ལབ་རེད་ད། ཨ་ནས་འགྲོ་རེད།  ,kha lag bzos lab red da/_a nas 'gro red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2017-M-D-B02-1-R-03_0037_278956_to_281313.wav,STT_CS,3,36,2.357,wav16k/STT_CS-D-2017-M-D-B02-1-R-03_0037_278956_to_281313.wav,ཁ་ལག་བཟོས་ལབ་རེད་ད། ཨ་ནས་འགྲོ་རེད།
STT_NS_M0308_0753_5386141_to_5388335,དྲན་པ་འདྲ་བོ་བརྗེད་བྱེད་ཀྱི་འདུག་རཱ། ཨ་ནས་སྐད་ཆ་འདྲ་བོ་དྲི་ཡི་ཡོད་ད་རཱ།  ,dran pa 'dra bo brjed byed kyi 'dug rA/_a nas skad cha 'dra bo dri yi yod da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0308_0753_5386141_to_5388335.wav,STT_NS,3,73,2.194,wav16k/STT_NS_M0308_0753_5386141_to_5388335.wav,དྲན་པ་འདྲ་བོ་བརྗེད་བྱེད་ཀི་འདུག་རཱ། ཨེ་ནས་སྐད་ཆ་འདྲ་བོ་དྲིས་ཡི་ཡོད་ད་རཱ།
STT_NS_M0308_0744_5293540_to_5301459,ད་ང་རང་གི་ངོས་ནས་སློབ་ཚན་དེ་འདྲའི་འདྲ་བོ་ཅིག ད་སློབ་སྦྱོང་ལབ་ནས་རེད་དེ་འདྲའི་དེ་འདྲའི་འདྲ་བོ་གཅིག་ང་རང་ལེན་ཐུབ་སོང་རཱ། ཨེ་ནས་ད་ཡིག་ཚད་ནང་ལོགས་ལ་དེ་ག་རང་སླེབས་ཀི་ཡོད་རཱ་ད།  ,da nga rang gi ngos nas slob tshan de 'dra'i 'dra bo cig_da slob sbyong lab nas red de 'dra'i de 'dra'i 'dra bo gcig nga rang len thub song rA/_e nas da yig tshad nang logs la de ga rang slebs ki yod rA da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0308_0744_5293540_to_5301459.wav,STT_NS,3,172,7.919,wav16k/STT_NS_M0308_0744_5293540_to_5301459.wav,ད་ང་རང་གི་ངོས་གནས་སློབ་ཚན་དེ་འདྲའི་འདྲ་བོ་ཅིག ད་སློབ་སྦྱོང་ལབ་ནས་རེད། དེ་འདྲའི། དེ་འདྲའི་འདྲ་བོ་ཅིག་ང་རང་ལེན་ཐུབ་སོང་རཱ། ཨེ་ནས་ད་ཡིག་ཚད་ནང་ལོགས་ལ་དེ་ག་རང་སླེབས་ཀི་ཡོད་རཱ་ད།
STT_PC0005_0006_64349_to_68029,དེ་འདྲས་འདྲ་བོ་བྱས་ནས། རྣམ་པ་ཚོས་ག་རེ་དྲི་བ་བཏང་ན་ངས་ལན་ཨོ་དེ་གཞིར་བཟུང་བྱས། ལགས་འོང་ལགས་འོང་། དེ་འདྲའི་འདྲ་བོ་བྱས་ནས། ཨེ་ནས།  ,de 'dras 'dra bo byas nas/_rnam pa tshos ga re dri ba btang na ngas lan o de gzhir bzung byas/_lags 'ong lags 'ong /_de 'dra'i 'dra bo byas nas/_e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0005_0006_64349_to_68029.wav,STT_PC,3,127,3.68,wav16k/STT_PC0005_0006_64349_to_68029.wav,དེ་འདྲས་འདྲ་བོ་བྱས།་རྣམ་པ་ཚོས་ག་རེ་དྲི་བ་བཏང་གནང་གི་ཡོད་། འོ་དེ་ལག་འོང་ དེ་འདྲས་འདྲ་བོ་བྱས་རེད་བ། ཨེ་ནས།
STT_PC0005_0023_194712_to_203115,དུས་ཚོད་ག་ཚོད་ཙི་གཏང་དགོས་ཀི་འདུག ཨེ་ནས་ལས་ཀ་ཞེ་དྲག་མང་པོ་མེད་ན། ཨེ་ནས་དྲུང་ཆེ་ཁོ་རང་ཚོ་ཡར་ཕེབས་བྱས། སྐད་ཆ་དྲི་དགོས་ཡ་དེ་ཚོ་དྲིས། ཨེ་ནས་ངས་ལམ་སྟོན་བྱེད་དགོས་ཡ་དེ་ཚོ་བྱས། ཁོ་རང་ཚོ་གཏང་བཞག་གི་ཡོད་རེད། འེ་ཧེ་ ,dus tshod ga tshod tsi gtang dgos ki 'dug_e nas las ka zhe drag mang po med na/_e nas drung che kho rang tsho yar phebs byas/_skad cha dri dgos ya de tsho dris/_e nas ngas lam ston byed dgos ya de tsho byas/_kho rang tsho gtang bzhag gi yod red/_'e he _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0005_0023_194712_to_203115.wav,STT_PC,3,206,8.403,wav16k/STT_PC0005_0023_194712_to_203115.wav,དུས་ཚོད་ག་ཚོད་སེ་གཏང་དགོས་ཀི་འདུགཨལས་ཀ་ཞེ་དྲག་མང་པོ་མེད་ན། ཨེ་ནས་དྲུང་ཆེ་ཁོ་རང་ཚོ་ཡར་ཕེབས་བྱས། སྐད་ཆ་དྲི་དགོས་ཡ་དེ་ཚོ་བྲིས། ཨེ་ནས་ངས་ལམ་སྟེན་ཞུ་དགོས་ཡ་དེ་ཚོ། ཁོ་རང་ཚོ་བཏང་བཞག་གི་ཡོད་རེད། ཨུ་ཧ།
STT_PC0005_0022_190037_to_193564,དེ་ཡིན་དུས་ཙམ་པ་ལ་ཡ། ཨེ་ནས་ལྷན་ཁང་སོ་སོ་སོ་སོའི་ལས་ཀའི་སྒང་ལ་ཡང་།  ,de yin dus tsam pa la ya/_e nas lhan khang so so so so'i las ka'i sgang la yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0005_0022_190037_to_193564.wav,STT_PC,3,67,3.527,wav16k/STT_PC0005_0022_190037_to_193564.wav,དེ་ཡིན་དུས་ཙམ་པ་ལ་ཡ། ཨེ་ནས་ལྷན་ཁང་སོ་སོ་སོ་སོ་གི་ལས་ཀའི་སྒང་ལ་ཡང་།
STT_PC0005_0020_177685_to_183550,སྤྱིར་བཏང་ཨ་ཁག་པོ་ཟེ་ད་གེ་མ་རེད། ཨིམ་ཨིམ། ག་རེ་ཟེར་ན་འདི་གས་ཚང་མ་ལོ་སྤྱི་ཚོགས་བདེ་དོན་དང་འབྲེལ་བ་ཡོད་རྒྱོ་རེད། རེད། སཱོ་ཤཱོལ་ཝས་ཧྥས་ ,spyir btang a khag po ze da ge ma red/_im im/_ga re zer na 'di gas tshang ma lo spyi tshogs bde don dang 'brel ba yod rgyo red/_red/_sA+o shA+ol was h+phas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0005_0020_177685_to_183550.wav,STT_PC,3,133,5.865,wav16k/STT_PC0005_0020_177685_to_183550.wav,སྤྱིར་བཏང་ཨ་ཁག་པོ་ཅི་ད་གེ་མ་རེད། ཨུམ་ཧུམ། ག་རེ་ཟེར་ན་ འདི་གས་ཚང་མ་ལོ་སྤྱི་ཚོགས་བདེ་དོན་དང་འབྲེལ་བ་ཡོད་རྒྱོ་རེད།སོ་ཤུ་ཨལ་ཧྥ།
STT_PC0005_0017_154642_to_160320,ཨུང་ཨུང་། ཚོགས་པ་ནས་ཡིན་ནས་རེད། གཞུང་ནས་ཡིན་ནས་རེད། ག་བ་ནས་ཡིན་ནས་ད་ཚང་མ་ལོ་ལ་གནད་དོན་རེ་རེའི་སྒང་ལ་ཐག་གཅོད་ཅིག་བྱེད་དགོས་གོ་རེད་བ། རེད་རེད།  ,ung ung /_tshogs pa nas yin nas red/_gzhung nas yin nas red/_ga ba nas yin nas da tshang ma lo la gnad don re re'i sgang la thag gcod cig byed dgos go red ba/_red red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0005_0017_154642_to_160320.wav,STT_PC,3,142,5.678,wav16k/STT_PC0005_0017_154642_to_160320.wav,ཚོགས་པ་ནས་ཡིན་ནས་རེད། གཞུང་ནས་ཡིན་ནས་རེད། ག་བ་ནས་ཡིན་ནས་ ད་ཚང་མ་ལོ་ལ་ཡ་གནད་དོན་རེ་རེའ་རེའི་སྒང་ལ་ཐག་གཅོད་ཅིག་བྱེད་དགོས་ཀི་ཡོད་རེད་བ།
STT_PC0005_0007_86847_to_93850,ཆུ་ཚོད་ལྔ་བ་ཚར་ནས་ད་དུང་ཕྱག་ལས་གནང་དགོས་འདུག་བ། དེ་གིས་སྐུ་ངོ་སྲིད་སྐྱོང་གཅིག་ཡིན་པའི་ཆ་ནས། གཅིག ཨ། དུས་ཚོད། ཉི་མ་གཅིག་གི་དུས་ཚོད་གཏང་སྟངས་དེ་ག་འདྲས་ཆགས་ཀི་ཡོད་ན།  ,chu tshod lnga ba tshar nas da dung phyag las gnang dgos 'dug ba/_de gis sku ngo srid skyong gcig yin pa'i cha nas/_gcig_a/_dus tshod/_nyi ma gcig gi dus tshod gtang stangs de ga 'dras chags ki yod na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0005_0007_86847_to_93850.wav,STT_PC,3,164,7.003,wav16k/STT_PC0005_0007_86847_to_93850.wav,ཆུ་ཚོད་ལྔ་པ་ཚ་ནས་ད་ལྟ་ཕྱག་ལས་གནང་དགོས་འདུག་ག། དེ་གི་སྐུ་ངོ་སྲིད་སྐྱོང་ཅིག་ཡིན་པའི་ཆ་ནས། ཅིག་ཨེ།དུས་ཚོད་ཉི་མ་གཅིག་གི་དུས་ཚོད་གཏང་སྟངས་དེ་ག་འདྲས་ཆགས་ཀི་ཡོད་ན།
STT_AB00066_0067_252424_to_256272,ལི་ལྦེ་ཧན་གྱིས་སྟེགས་བུའི་ཐོག་ནས་བཅོས་མའི་འཛུམ་མདངས་ཤིག་ཀྱང་མངོན་འདུག ,li lbe han gyis stegs bu'i thog nas bcos ma'i 'dzum mdangs shig kyang mngon 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00066_0067_252424_to_256272.wav,STT_AB,3,70,3.848,wav16k/STT_AB00066_0067_252424_to_256272.wav,ལི་ལྦེ་ཧན་གྱིས་སྟེག་བུའི་ཐོག་ནས་བཅོས་མའི་འཛུམ་མདངས་ཤིག་ཀྱང་མངོན་འདུག
STT_CS-L-2011_2012-M_M-D_D-B01_B01-5_5-R_R-01_0271_2041424_to_2045725,ཨ་ཅག་ཀཱ་ནར་ཤྀག་ཤིག ཁོང་ཚོ་གཉིས་ཀ་གཅིག་པ་གཅིག་བལྟ་དང་། གཅིག་གཅིག་བྱིན་ལབ་འདྲ་བོ་སྤྲད་ཀི་འདུག་ང་ལ།  ,a cag kA nar sh-ig shig_khong tsho gnyis ka gcig pa gcig blta dang /_gcig gcig byin lab 'dra bo sprad ki 'dug nga la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2011_2012-M_M-D_D-B01_B01-5_5-R_R-01_0271_2041424_to_2045725.wav,STT_CS,3,98,4.301,wav16k/STT_CS-L-2011_2012-M_M-D_D-B01_B01-5_5-R_R-01_0271_2041424_to_2045725.wav,ཨ་ཅག་སྀཁ་ནཱ་ཤི། ང་ཚོ་གཉིས་ཆ་གཅིག་པ་གཅིག་བལྟ་དང་། གཅིག་གཅིག་ཕྱིན་ལློགས་འདྲ་བོ་སྤྲད་ཀྱི་འདུག་ང་ལ།
STT_NS_M0308_0761_5418509_to_5422943,ཨ་ནས་སློབ་སྦྱོང་ཡག་ག་རག་ཡ་དང་། ཨ་ནས་ཤེས་ཚད་ཡང་མཐོ་རུ་འགྲོ་ཡི་རེད་བསམ་གྱི་འདུག ,a nas slob sbyong yag ga rag ya dang /_a nas shes tshad yang mtho ru 'gro yi red bsam gyi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0308_0761_5418509_to_5422943.wav,STT_NS,3,78,4.434,wav16k/STT_NS_M0308_0761_5418509_to_5422943.wav,ཨེ་ནས་སློབ་སྦྱོང་ཡག་ག་རག་ཡ་དང་། ཨེ་ནས་ཤེས་ཚད་ཡང་མཐོ་རུ་འགྲོ་གི་རེད་བསམ་གི་འདུག
STT_NS_M0308_0757_5397948_to_5401106,ད་མི་ཚང་མར་ཁེ་བཟང་རག་གི་འདུག་ལབ་ཡ་གཅིག་ཡོད་རཱ། ཁོ་ནི་ཤུད་བསྡད་ཀི་འདུག་ལབ་ཡ་གཅིག་ཡོད་རཱ།  ,da mi tshang mar khe bzang rag gi 'dug lab ya gcig yod rA/_kho ni shud bsdad ki 'dug lab ya gcig yod rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0308_0757_5397948_to_5401106.wav,STT_NS,3,89,3.158,wav16k/STT_NS_M0308_0757_5397948_to_5401106.wav,ད་མི་ཚང་མ་ཁེ་བཟང་རག་གི་འདུག་ལབ་ཡ་ཅིག་ཡོད་རཱ། ཁོ་ནི་བཤུད་བསྡད་ཀི་འདུག་ལབ་ཡ་ཅིག་ཡོད་རཱ།
STT_NS_M0308_0756_5395057_to_5397925,སློབ་སྦྱོང་སྦྱང་མྱི་དེ་ཚོ་ཡང་གང་ལྟར་སེམས་ཤུགས་ཆག་ཡ་ཅིག་ཡོད་རཱ། ཨ་ངས་སྦྱངས་ནས།  ,slob sbyong sbyang myi de tsho yang gang ltar sems shugs chag ya cig yod rA/_a ngas sbyangs nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0308_0756_5395057_to_5397925.wav,STT_NS,3,79,2.868,wav16k/STT_NS_M0308_0756_5395057_to_5397925.wav,སློབ་སྦྱོང་སྱང་མྱི་དེ་ཚོ་ཡང་ད་སེམས་ཤུགས་ཆགས་ཡ་ཅིག་ཡོད་རཱ། ངས་སྦྱངས་ནས།
STT_NS_M0439_0001_162_to_3967,དེ་རིང་བརྗོར་གཞི་དེ་ག་རེའི་སྒང་ལ་བཤད་ཡ་ཡིན་ལབ་ན་སེམས་ཀྱི་དཀའ་ངལ་སྒང་ལ་བཤད་ཡ་ཡིན་ཡོད་བ།  ,de ring brjor gzhi de ga re'i sgang la bshad ya yin lab na sems kyi dka' ngal sgang la bshad ya yin yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0439_0001_162_to_3967.wav,STT_NS,3,88,3.805,wav16k/STT_NS_M0439_0001_162_to_3967.wav,དེ་རིང་བརྗོད་གཞི་དེ་ག་རེའི་སྒང་ལ་བཤད་ཡ་ཡིན་ལབ་ན། སེམས་ཀི་དཀའ་ངལ་སྒང་ལ་བཤད་ཡ་ཡིན་ཡོད་བ།
STT_AB00223_0059_593233_to_602500,པས་པད་ཁའི་མེ་ཏོག་གི་ཉལ་ཁྲིའི་སྟེང་དུ་བསྡད། མོའི་གྲོད་པ་ལྟོགས་ཏེ་ན་ཟུག་གཏོང་བ་དང་། གྲོད་པའི་ནང་ལས་ལྟོགས་སྐད་ཟམ་མི་ཆད་པར་རྒྱག་གི་ཡོད།  ,pas pad kha'i me tog gi nyal khri'i steng du bsdad/_mo'i grod pa ltogs te na zug gtong ba dang /_grod pa'i nang las ltogs skad zam mi chad par rgyag gi yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00223_0059_593233_to_602500.wav,STT_AB,3,133,9.267,wav16k/STT_AB00223_0059_593233_to_602500.wav,ེཔས་པད་ཁའི་མེ་ཏོག་གི་ཉལ་ཁྲིའི་སྟེང་དུ་བསྡད། མོའི་གྲོད་པ་ལྟོགས་ཏེ་ན་ཟུག་གཏོང་བ་དང་གྲོད་པའི་ནང་ནས་ལྟོགས་ྐད་ཟམ་མི་བཅད་པར་རྒྱག་གི་ཡོད།
STT_CS-L-2011_2012-M_M-D_D-B01_B01-5_5-R_R-01_0276_2077378_to_2082667,སྀཁོའི་ཋི་རེད། སྀཁོའི་ཋི་ཀ་ཅི། སྀཁོའི་ཋི་སྟོང་པ་ཨེ་འདྲའི་ཁོ་རང་སྟོན་བསྡད་ཀྱི་རེད། ཨེ་ནས་ཁོས་ལབ་ཀྱི་རེད། ང་།  ,s-ikho'i Thi red/_s-ikho'i Thi ka ci/_s-ikho'i Thi stong pa e 'dra'i kho rang ston bsdad kyi red/_e nas khos lab kyi red/_nga /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2011_2012-M_M-D_D-B01_B01-5_5-R_R-01_0276_2077378_to_2082667.wav,STT_CS,3,109,5.289,wav16k/STT_CS-L-2011_2012-M_M-D_D-B01_B01-5_5-R_R-01_0276_2077378_to_2082667.wav,ྀཀོ་རི་རེད། སྀཀོ་རི་ཀ་ཅི་སྀཀོི་རི་གདོང་པ་ཨེ་འདྲའི་ཁོ་རང་སྟོན་བསྡད་ཀྱི་རེད། ཨེ་ནས་ཁོ་ར་ལབ་ཀྱི་རེད། ང་།
STT_CS-L-2011_2012-M_M-D_D-B01_B01-5_5-R_R-01_0281_2109667_to_2116663,ད་ལྟ་མ་མནན་དང་། ཌཱལ་ལའེཁྀ་མ་གིར་ལ་ཁྀརཱ་ཁྀ་ཌཱཨེལ་གཅིག་ཡོད་རེད། ང་ཡང་ཌཱལ་ལའེཁྀ་འགྲོ་ཡག་ཡིན།  ,da lta ma mnan dang /_DAl la'ekh-i ma gir la kh-irA kh-i DAel gcig yod red/_nga yang DAl la'ekh-i 'gro yag yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2011_2012-M_M-D_D-B01_B01-5_5-R_R-01_0281_2109667_to_2116663.wav,STT_CS,3,91,6.996,wav16k/STT_CS-L-2011_2012-M_M-D_D-B01_B01-5_5-R_R-01_0281_2109667_to_2116663.wav,ཌཱལ་ལའེཁྀ་མེ་ན་རེ་ར། ཁུརྀ་བྷོ་རའེསྀ་ྥག་གཅིག་རེད། ང་ཡང་ཌཱོལ་ལའེཁྀ་འགྲོ་ཡག་ཡིན།
STT_NS_M0439_0006_26988_to_31186,གཅིག་གཅིག་ད་ག་རེ་བྱས་ནས་ལབ་ན་ཡོད་བ། ད་ང་ཚོ་དུས་ཚོད་འགྱུར་བ་འགྲོ། སྤྱི་ཚོགས་འགྱུར་བ་འགྲོ། ཨེ་ནས།  ,gcig gcig da ga re byas nas lab na yod ba/_da nga tsho dus tshod 'gyur ba 'gro/_spyi tshogs 'gyur ba 'gro/_e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0439_0006_26988_to_31186.wav,STT_NS,3,97,4.198,wav16k/STT_NS_M0439_0006_26988_to_31186.wav,གཅིག་གཅིག་ད་ག་བྱས་ནས་ལབ་ན་ཡོད་བ། ད་ང་ཚོ་དུས་ཚོད་འགྱུར་བ་འགྲོ། སྤྱི་ཚོགས་འགྱུར་བ་འགྲོ། ཨེ་ནས།
